-1.68691 0.88
-1.69679 0.892099
-1.72198 0.894815
-1.72049 0.900741
-1.68988 0.886173
-1.70123 0.888642
-1.64938 0.849877
-1.65778 0.838272
-1.65975 0.84642
-1.69679 0.877778
-1.64889 0.867407
-1.68296 0.88
-1.6716 0.880494
-1.70123 0.889383
-1.67605 0.882716
-1.63704 0.866173
-1.6958 0.886914
-1.67457 0.880988
-1.70568 0.892099
-1.72099 0.902469
-1.7037 0.897037
-1.72444 0.906173
-1.6642 0.884938
-1.70568 0.888395
-1.65481 0.863704
-1.68 0.889383
-1.69383 0.884691
-1.68889 0.890123
-1.70272 0.890123
-1.67062 0.864198
-1.69827 0.877531
-1.68938 0.880741
-1.66272 0.873333
-1.6716 0.875062
-1.67901 0.888642
-1.65728 0.881481
-1.66914 0.88
-1.70272 0.890864
-1.71062 0.900494
-1.69185 0.89358
-1.64296 0.869383
-1.67654 0.879506
-1.6479 0.864444
-1.71605 0.890617
-1.64494 0.86
-1.67802 0.865185
-1.67901 0.86642
-1.67704 0.88963
-1.70173 0.886667
-1.64099 0.854074
-1.68346 0.880247
-1.69086 0.881728
-1.64049 0.861235
-1.67852 0.885432
-1.67506 0.86963
-1.66123 0.867654
-1.65086 0.85284
-1.66123 0.848889
-1.68 0.861235
-1.69481 0.870123
-1.65383 0.84963
-1.64099 0.844938
-1.68 0.87284
-1.67259 0.864938
-1.70469 0.893827
-1.6642 0.873086
-1.70617 0.900247
-1.66864 0.875062
-1.67753 0.876049
-1.69037 0.880741
-1.69235 0.892346
-1.67605 0.881235
-1.67309 0.880494
-1.66519 0.878272
-1.70864 0.893827
-1.65481 0.870864
-1.69778 0.887654
-1.63901 0.86
-1.65037 0.857531
-1.65679 0.86963
-1.66568 0.865185
-1.6637 0.873333
-1.69185 0.883951
-1.68395 0.877284
-1.6958 0.89284
-1.70667 0.891111
-1.66914 0.879506
-1.67062 0.877284
-1.74568 0.914815
-1.69975 0.897037
-1.68988 0.886173
-1.69531 0.877037
-1.6879 0.885432
-1.71852 0.9
-1.67654 0.872346
-1.68 0.891358
-1.7116 0.896543
-1.69926 0.899753
-1.70123 0.887654
-1.68444 0.890864
-1.70025 0.88716
-1.71506 0.890617
-1.67852 0.876049
-1.68099 0.886667
-1.71111 0.889877
-1.69383 0.883704
-1.67062 0.876543
-1.64543 0.86
-1.63358 0.847407
-1.65975 0.865432
-1.68691 0.896543
-1.70272 0.898765
-1.71654 0.902716
-1.6884 0.888148
-1.69728 0.891852
-1.67951 0.880247
-1.6716 0.875309
-1.68296 0.886667
-1.72444 0.910617
-1.69383 0.886173
-1.67111 0.877531
-1.66914 0.87358
-1.62173 0.851111
-1.69235 0.87037
-1.68346 0.871852
-1.68938 0.875062
-1.69086 0.890864
-1.68148 0.879012
-1.62765 0.847654
-1.67259 0.861235
-1.67358 0.875309
-1.68395 0.877037
-1.69136 0.885185
-1.67062 0.874321
-1.68247 0.868148
-1.65531 0.857037
-1.64741 0.858765
-1.64296 0.851605
-1.68395 0.866173
-1.64346 0.848889
-1.69827 0.859753
-1.63309 0.838519
-1.63556 0.840494
-1.67012 0.85358
-1.66765 0.853086
-1.66914 0.87284
-1.67506 0.876296
-1.68543 0.884691
-1.70222 0.897037
-1.67901 0.884938
-1.67901 0.884198
-1.66123 0.875802
-1.65284 0.866173
-1.68543 0.879259
-1.69975 0.883704
-1.65728 0.876543
-1.66963 0.877531
-1.66568 0.871605
-1.70963 0.893086
-1.66963 0.884198
-1.68741 0.889136
-1.70469 0.901728
-1.6716 0.875556
-1.68494 0.892099
-1.63951 0.861481
-1.6237 0.846173
-1.61383 0.830617
-1.65975 0.858272
-1.6721 0.871358
-1.67309 0.877037
-1.66716 0.883951
-1.70667 0.895802
-1.68642 0.890123
-1.67802 0.874321
-1.70914 0.897037
-1.70815 0.895802
-1.65531 0.868889
-1.66914 0.874321
-1.63654 0.854815
-1.69086 0.873827
-1.6963 0.889383
-1.68938 0.888642
-1.70864 0.902716
-1.65778 0.871852
-1.70074 0.89284
-1.63951 0.861728
-1.66667 0.871852
-1.66568 0.869383
-1.63012 0.852099
-1.67407 0.87679
-1.72 0.898519
-1.66222 0.879506
-1.65185 0.873086
-1.66765 0.871605
-1.66272 0.875556
-1.68247 0.882963
-1.67062 0.871358
-1.70914 0.888395
-1.68198 0.885185
-1.6963 0.880494
-1.63605 0.854815
-1.66123 0.879259
-1.67704 0.888642
-1.65679 0.856296
-1.66864 0.875309
-1.67062 0.880494
-1.6558 0.866914
-1.68642 0.884938
-1.69679 0.895309
-1.67852 0.884198
-1.69185 0.895556
-1.66321 0.881728
-1.6721 0.873827
-1.65778 0.872593
-1.6958 0.881975
-1.67802 0.878272
-1.6637 0.864938
-1.69383 0.880988
-1.71506 0.898765
-1.67704 0.882716
-1.68988 0.882469
-1.68642 0.877037
-1.70222 0.893827
-1.70667 0.889383
-1.66272 0.865679
-1.68 0.88642
-1.66716 0.880247
-1.67802 0.882716
-1.66222 0.87358
-1.7121 0.898025
-1.69679 0.897531
-1.73037 0.910617
-1.68346 0.887654
-1.71111 0.897037
-1.69531 0.887901
-1.66074 0.878025
-1.67753 0.885432
-1.66864 0.880741
-1.68988 0.882963
-1.73333 0.905432
-1.68938 0.898519
-1.71457 0.905185
-1.68889 0.890864
-1.67901 0.885432
-1.70765 0.900247
-1.68691 0.893333
-1.70914 0.899012
-1.68691 0.88963
-1.70667 0.885185
-1.69284 0.881235
-1.67753 0.877778
-1.66272 0.87284
-1.67901 0.881481
-1.69185 0.882469
-1.67457 0.867901
-1.66617 0.857531
-1.70469 0.875802
-1.67111 0.879506
-1.70617 0.88321
-1.66173 0.867901
-1.64938 0.861728
-1.6963 0.88963
-1.67358 0.877037
-1.65086 0.868642
-1.69531 0.893086
-1.68099 0.886173
-1.68247 0.890123
-1.70074 0.900494
-1.7121 0.899506
-1.70222 0.890864
-1.6721 0.880988
-1.69037 0.86963
-1.68444 0.873827
-1.66716 0.867407
-1.67457 0.883704
-1.67852 0.874074
-1.69975 0.895309
-1.6963 0.890617
-1.69235 0.876296
-1.63605 0.84716
-1.6316 0.841481
-1.63111 0.857531
-1.66617 0.878765
-1.70469 0.892593
-1.67753 0.891111
-1.70716 0.898272
-1.67062 0.875802
-1.71852 0.898519
-1.67901 0.89037
-1.6958 0.894815
-1.66123 0.873827
-1.67457 0.878765
-1.67753 0.878765
-1.65877 0.867901
-1.66765 0.865926
-1.67951 0.871852
-1.65679 0.857284
-1.67111 0.880741
-1.7042 0.891111
-1.70864 0.890864
-1.68741 0.883951
-1.68741 0.876543
-1.64296 0.863951
-1.69728 0.888148
-1.67506 0.866173
-1.67506 0.874321
-1.68543 0.884198
-1.67012 0.876543
-1.64691 0.86716
-1.68099 0.869136
-1.65383 0.861481
-1.69432 0.891358
-1.71259 0.897037
-1.67951 0.890864
-1.65926 0.868395
-1.65827 0.875556
-1.68543 0.88716
-1.70123 0.884444
-1.6879 0.881975
-1.6563 0.876543
-1.69136 0.875062
-1.66864 0.874321
-1.67753 0.879753
-1.67605 0.877284
-1.67951 0.878025
-1.65235 0.868889
-1.64889 0.862469
-1.70074 0.88
-1.70321 0.891605
-1.68395 0.881975
-1.68642 0.875062
-1.68198 0.875062
-1.67506 0.878025
-1.66815 0.870864
-1.70272 0.88321
-1.63259 0.851111
-1.63062 0.84716
-1.63111 0.833086
-1.64593 0.857284
-1.64938 0.862469
-1.66074 0.868148
-1.71358 0.897284
-1.6879 0.882222
-1.64691 0.861975
-1.6642 0.880741
-1.67012 0.878272
-1.66469 0.860741
-1.66025 0.866173
-1.68938 0.882963
-1.68444 0.888889
-1.66716 0.875309
-1.66074 0.851852
-1.69333 0.869877
-1.70716 0.87284
-1.67951 0.870864
-1.69432 0.882716
-1.67605 0.872346
-1.68938 0.880247
-1.7284 0.898519
-1.68543 0.871358
-1.65827 0.867654
-1.63654 0.845185
-1.64988 0.857037
-1.70123 0.873086
-1.68988 0.883457
-1.70617 0.895802
-1.63358 0.868395
-1.67457 0.885432
-1.70321 0.895556
-1.69037 0.886914
-1.69481 0.895802
-1.70963 0.893827
-1.65778 0.879506
-1.7037 0.891111
-1.68691 0.885432
-1.69136 0.888889
-1.67753 0.878025
-1.6558 0.864198
-1.66222 0.88
-1.71556 0.896543
-1.68395 0.879753
-1.65333 0.877037
-1.69284 0.884198
-1.69827 0.882716
-1.67012 0.874074
-1.68346 0.882963
-1.69877 0.899753
-1.70765 0.891605
-1.68494 0.883457
-1.67802 0.880988
-1.71012 0.895062
-1.69333 0.885185
-1.66272 0.875556
-1.68099 0.874568
-1.66667 0.870864
-1.69086 0.880494
-1.70025 0.898025
-1.66568 0.86642
-1.64049 0.86642
-1.65975 0.851852
-1.60691 0.832099
-1.6479 0.855556
-1.66667 0.86321
-1.70074 0.894568
-1.67654 0.887654
-1.66914 0.87284
-1.65679 0.851605
-1.67654 0.877531
-1.65481 0.867654
-1.68889 0.879506
-1.65086 0.853086
-1.67506 0.873086
-1.67358 0.87284
-1.68494 0.887407
-1.71358 0.896049
-1.66222 0.873333
-1.6884 0.886914
-1.64148 0.867901
-1.65284 0.86642
-1.66025 0.872593
-1.6563 0.872099
-1.67802 0.87037
-1.66519 0.862716
-1.63901 0.838025
-1.67704 0.869877
-1.68642 0.885679
-1.6242 0.848148
-1.65778 0.857284
-1.65185 0.862716
-1.64988 0.874568
-1.66864 0.883704
-1.71901 0.901481
-1.66321 0.878272
-1.66469 0.885432
-1.67654 0.879506
-1.67358 0.88
-1.65827 0.874568
-1.67012 0.881728
-1.66716 0.874321
-1.68889 0.875062
-1.65778 0.872099
-1.70716 0.894321
-1.69679 0.89037
-1.71457 0.901235
-1.69432 0.881728
-1.6637 0.875062
-1.67802 0.882716
-1.66321 0.874321
-1.66321 0.879012
-1.69926 0.899259
-1.68247 0.888148
-1.71111 0.885926
-1.68543 0.883457
-1.70173 0.895802
-1.70222 0.899506
-1.70222 0.892593
-1.68691 0.887901
-1.70272 0.896543
-1.66469 0.873086
-1.68247 0.881481
-1.68296 0.87679
-1.69531 0.880988
-1.69086 0.887901
-1.67704 0.87284
-1.65481 0.87037
-1.67605 0.890617
-1.68741 0.880741
-1.64494 0.842469
-1.65531 0.860741
-1.64296 0.858765
-1.66716 0.854321
-1.67506 0.864691
-1.67506 0.867407
-1.67654 0.881975
-1.65877 0.871852
-1.6884 0.884691
-1.69432 0.886667
-1.68346 0.89284
-1.67407 0.881235
-1.66716 0.873827
-1.69728 0.886667
-1.68395 0.878025
-1.72247 0.896543
-1.67654 0.882222
-1.69086 0.879506
-1.63753 0.868642
-1.66914 0.871358
-1.66568 0.874321
-1.6716 0.861728
-1.66667 0.864198
-1.67259 0.86716
-1.66765 0.874074
-1.66173 0.873333
-1.66321 0.875556
-1.65284 0.874568
-1.68593 0.887654
-1.67852 0.879506
-1.69926 0.895556
-1.69185 0.88642
-1.65037 0.868642
-1.68889 0.887901
-1.65383 0.865679
-1.68889 0.884938
-1.71654 0.897778
-1.67062 0.883457
-1.70469 0.893086
-1.6484 0.872346
-1.66914 0.870123
-1.66815 0.879259
-1.61432 0.855802
-1.64 0.854074
-1.69778 0.889877
-1.69975 0.895309
-1.63605 0.861481
-1.65235 0.852346
-1.66667 0.872099
-1.65235 0.879506
-1.67457 0.887407
-1.69778 0.885679
-1.65383 0.871852
-1.66765 0.871852
-1.72099 0.892346
-1.67506 0.891111
-1.68593 0.887654
-1.68691 0.884691
-1.6716 0.870123
-1.64395 0.865926
-1.67901 0.875556
-1.6716 0.868395
-1.67852 0.874321
-1.6879 0.886667
-1.71852 0.9
-1.70321 0.887654
-1.6963 0.886914
-1.69037 0.880741
-1.64247 0.866667
-1.67506 0.883457
-1.68543 0.885926
-1.72494 0.902222
-1.65481 0.87284
-1.68049 0.882716
-1.69333 0.88642
-1.66025 0.866914
-1.6958 0.875309
-1.65086 0.857037
-1.66321 0.851358
-1.67259 0.847654
-1.6079 0.805432
-1.6479 0.853827
-1.6879 0.872099
-1.69086 0.884938
-1.67358 0.881235
-1.65728 0.862716
-1.63506 0.866667
-1.67901 0.875062
-1.67605 0.874815
-1.64198 0.857531
-1.71852 0.89358
-1.64247 0.86716
-1.70716 0.888642
-1.6884 0.886173
-1.69136 0.867407
-1.68049 0.877531
-1.71111 0.88716
-1.70074 0.888148
-1.69728 0.886667
-1.68247 0.881728
-1.68889 0.885679
-1.70617 0.898272
-1.68543 0.885432
-1.68444 0.889136
-1.68296 0.878025
-1.68099 0.877284
-1.68049 0.877284
-1.67556 0.880741
-1.65333 0.851605
-1.63259 0.846914
-1.66025 0.854568
-1.70074 0.868889
-1.65679 0.86
-1.68099 0.871852
-1.66519 0.858025
-1.67358 0.872099
-1.67111 0.873827
-1.64889 0.865185
